0.9615384615384616	0.5322962643987568	0.5053847396478401	0.5592321361262194	0.5418813083720653	0.5358847382208408	0.5223342205459708	0.6286470489946631	0.07010903553901124	0.49908477006129226	0.49347690661865706	0.49915384401893054	0.49376310194085166	0.49820014981952937	0.49586849351289974	0.9092489808206671	0.49784306531478667	0.5008764742735516	0.501023108752777	0.500929456310813	0.4945343612097736
0.9621794871794872	0.47847610848041855	0.47846220116304305	0.4461844796039167	0.4700960514826326	0.4641268474673581	0.4836990608473493	0.6324589890559089	0.15350864934440303	0.5036628909586661	0.4975525228594367	0.49746016523149095	0.4973256044490534	0.4997748975874057	0.4993943251170701	0.9100398501470242	0.4989209519620752	0.5017538924134329	0.5010236596405409	0.5037198270875574	0.4991987426027906
0.9628205128205128	0.4892357373519891	0.51615682895304	0.5143226362265825	0.508943687670879	0.488038420593053	0.49688954049662887	0.6312748290181591	0.2125010301996387	0.4987822631682603	0.496467980538752	0.4980276774850366	0.4970318460563412	0.49790234595398547	0.49742402988647477	0.9093549931943891	0.4996439651410638	0.5014642904402236	0.5006857537411473	0.5015528054063856	0.49659220620398226
0.9634615384615385	0.456938314134991	0.3438425502126914	0.3941568782416578	0.42525593113925875	0.44018566369988504	0.43133237966001936	0.6386995916754682	0.40069364215742154	0.5059576511822734	0.4930591280631693	0.4944919828692181	0.49509244933176944	0.5040555557057603	0.5000715214931741	0.9109113791608179	0.5048601649539973	0.5039498734723855	0.5046106888061686	0.5051194483654752	0.5000946169753449
0.9641025641025641	0.6615508885298933	0.5	0.7425222312045117	0.47605621999544984	0.5718158641243891	0.5256028200336841	0.6209601362348235	0.18814320460363268	0.48811352497988486	0.47556207233626624	0.4890106174342332	0.4795271665598512	0.48291797029524913	0.4815849631699273	0.9092488278480255	0.4773741030447998	0.5	0.4816018643444119	0.4897858747933958	0.4756384408602164
0.9647435897435898	0.435483870967734	0.5970769064825738	0.31720430107526854	0.5478978817161697	0.488038420593053	0.5218793346809952	0.6342050658875239	0.08542531532554645	0.5045800933752796	0.4959195531747509	0.4957655740492698	0.4982164934406198	0.5045035031850575	0.5001624248895417	0.9117804443165985	0.5032381902661287	0.5026316888319189	0.5051199522902365	0.5153492455706277	0.5002148745934563
0.9653846153846154	0.413815364751446	0.510775862068968	0.483841430572018	0.48653452547667553	0.4431763805148988	0.4582614755653489	0.6353635709819834	0.025741231512209195	0.5004580833572443	0.49714322560845275	0.4987294669148105	0.4968783591085742	0.4986487306986948	0.49855194415466103	0.9098029599431758	0.5005397855993179	0.5013160570719561	0.5015362339204963	0.504186834415444	0.49808434278793695
0.966025641025641	0.4570320450485106	0.4892252989979524	0.4838388191563898	0.4775548223464162	0.48503876456100603	0.4863231855559513	0.6364986085443046	0.05998052793823794	0.501832629603566	0.4991836468129578	0.4991528410323147	0.49910795843800027	0.5018019836235732	0.5000652686981767	0.9095656863887047	0.5010797456982934	0.5017550263955974	0.5020486429788913	0.5027916741111316	0.5000863450486296
0.9666666666666667	0.6346692523163107	0.5215517241379359	0.6562499999999911	0.5359195402298932	0.5359118006176828	0.5383195836823398	0.6249321166044624	0.32337113291249364	0.49588301617919894	0.48736626581050785	0.4961937319392594	0.48708557613827763	0.4932531034374823	0.4905204668306397	0.9099599762194793	0.4865242346546878	0.5048187932234808	0.4892614034179834	0.5032518720795287	0.4874593675780338
0.9673076923076923	0.5161385765775401	0.6508295625942679	0.5161385765775401	0.6556010389361558	0.6316340573206521	0.6412199404108923	0.6237469993419275	0.019762941660045448	0.49725578699638306	0.49511031137537265	0.49746289741175037	0.4946569627611688	0.4964022357945886	0.49576483662433896	0.9097228559244639	0.50431154908785	0.5035040113922429	0.5040902338304889	0.5037158255523958	0.49439723178428174
0.967948717948718	0.5107573149741969	0.44621342512909346	0.44621342512909346	0.45218971122586576	0.4760948556129329	0.46897909888005085	0.6275940248573502	0.09950641125832885	0.5027456898161261	0.4991846133273331	0.49915384401893054	0.4995545072814895	0.5017998501804725	0.5009066156155366	0.9105135546587304	0.5010784673426066	0.5070117941884151	0.5030693262583311	0.5074356504865059	0.5011993769080537
0.9685897435897436	0.5	0.4784737918415711	0.4784737918415711	0.48804228248911524	0.47608971140282563	0.4723963328890846	0.6290838526531557	0.1174906881689702	0.5036617079817185	0.49918443776770816	0.4991536618344141	0.5008911772736964	0.5018002377033867	0.5016226844504813	0.9106719667302468	0.5	0.5	0.5030699871101479	0.5083669078753237	0.5021466763042826
0.9692307692307692	0.4139507367968194	0.47857681128214935	0.5	0.4641229864026062	0.4641268474673581	0.46819695276582973	0.6289355816598582	0.22638449671582062	0.4990845730045704	0.49836887553541714	0.4991536618344141	0.49910882272630364	0.49909988114830667	0.49896160304754616	0.909249014854843	0.49892130045428335	0.5	0.5	0.5	0.49862628736498293
0.9698717948717949	0.494617289266885	0.5160439151029257	0.494617289266885	0.5059814336300276	0.49401921029653884	0.5007594575605927	0.6293237930978431	0.004940735415011362	0.49954226186356443	0.4995921969329938	0.4995768081380124	0.4995543873771124	0.49954991634745133	0.499576141694137	0.909169966228293	0.5005393788060593	0.500438355088312	0.5005116920612616	0.500464853237001	0.49943927078286876
0.9705128205128205	0.5053830004844713	0.5	0.5053830004844713	0.5	0.5059811116494125	0.503680684091931	0.6288904731424956	0.06422956039514771	0.4990845730045704	0.49918443776770816	0.4991536618344141	0.49910882272630364	0.49909988114830667	0.4991523290184062	0.9090909090909092	0.5	0.5	0.5	0.5	0.4988786019305999
0.9711538461538461	0.5	0.4461699951552873	0.4461728926687498	0.4820566650517624	0.488038420593053	0.480394640344778	0.6325914645350907	0.3242110579330456	0.5036636800347023	0.499183998537725	0.4991532060297146	0.5002229143067466	0.5027018108617124	0.5014741263761685	0.909881863658542	0.5	0.5008771351223142	0.5020477603235778	0.5046507855362797	0.5019501463518062
0.9717948717948718	0.456938314134991	0.4730705014272747	0.4784575613959392	0.44017922304773766	0.4521485309599155	0.45534833739035335	0.6340686826914873	0.13423978122585872	0.501832234725392	0.49836764542646894	0.5	0.5	0.5009007976743566	0.5000692498163939	0.9095655840880588	0.5	0.5008773241193245	0.5010241007780708	0.5018607150579111	0.5000916117362711
0.9724358974358974	0.5	0.5215494020040952	0.5215470803706097	0.5119706002058942	0.5	0.5014312828243095	0.6323113286366695	0.2844875451963543	0.5	0.49836799707544993	0.4991532060297146	0.49821668554602144	0.4990993963794289	0.4988538817512205	0.9094072909179621	0.4989207195088146	0.5008771351223142	0.49897611983821005	0.5009301571072555	0.49848378106671876
0.9730769230769231	0.5	0.48922762038133794	0.4892287806979696	0.5	0.48803197855329955	0.4962611256184821	0.6330450426802655	0.07480273418327202	0.5	0.4991839106349498	0.49915311480985364	0.49910824672030946	0.49909929936298814	0.4993402742140796	0.9095655329542659	0.5	0.5008772296106402	0.5	0.5009302573073111	0.49912723776237616
0.9737179487179487	0.4676898222940258	0.40842490842491985	0.45691048152537395	0.3922762038134164	0.4551150849222722	0.41856662310582865	0.635963603490173	0.31709639893542924	0.5027492406597287	0.49510135300629915	0.49830549946758745	0.4946471738148302	0.49729673326434615	0.49676595011246993	0.9098822898653356	0.4946006896863007	0.5043880388380046	0.49692670435756464	0.5027919749705017	0.495721621502955
0.9743589743589743	0.4784529196293903	0.5269585377689285	0.5	0.5359427790956879	0.49700646304628343	0.5200310967749405	0.6358010086767978	0.23745174404544608	0.5009164135532417	0.49755067650315	0.5	0.49732358690741557	0.49909891108811505	0.49835132150673167	0.9097240137104502	0.4978402758745203	0.5008776077675995	0.49897556811918786	0.5009306583234993	0.49781893574328046
0.975	0.5323275862069039	0.5323415265200522	0.5431080935445527	0.5359311559052777	0.5359234112871211	0.5328671336190892	0.6325568830929476	0.16082093775861986	0.5	0.49673564253980107	0.5	0.49643298688123955	0.4972978980889653	0.4973341692732199	0.9092491170453615	0.49676180973387024	0.5008772296106402	0.49897600954195226	0.5	0.49647332810103045
0.9756410256410256	0.5053861898093199	0.5107770233861215	0.48922762038133794	0.5119731800766311	0.5014963250257368	0.5092108450367383	0.633226877439309	0.17025774240129155	0.500916117362696	0.49836764542646894	0.49830604714067533	0.4982163012938237	0.4990992023256443	0.4988629032808313	0.9094073590890088	0.4989204869553814	0.501754648238649	0.5	0.5018607150579111	0.49849571579859975
0.9762820512820513	0.5053858997145495	0.44612068965517127	0.48922645981470625	0.4640843299931747	0.47456281712312115	0.4697349601847825	0.6338228899303779	0.2788056994690912	0.5	0.49346987818057725	0.49322345848927823	0.49821610910562125	0.4990991052673873	0.49838911078410475	0.9095656352328706	0.4935222238464644	0.4947354881097487	0.4989757888781324	0.501860915544395	0.4978689278081386
0.9769230769230769	0.4138302455838012	0.4460916442048597	0.4353517939877145	0.4401211947019302	0.44013409961685696	0.4360505337359095	0.6383445242739716	0.2663056388691124	0.5	0.4950992403822588	0.4966095373713734	0.49642991021224087	0.49819704495668443	0.49749783014957927	0.9092492535050528	0.4967590166856627	0.5008779862507364	0.5	0.5009310596855824	0.4966898378020476
0.9775641025641025	0.5	0.5215749730312798	0.5107816711590436	0.5179733275818735	0.5119796346211596	0.5157013134503003	0.6374846728024063	0.10825151294289895	0.49908329006462376	0.4959164739242347	0.4966099028804971	0.4964302950860863	0.4990986196622053	0.49785288615043505	0.9090909090909092	0.49891978869338427	0.5	0.5	0.5	0.4971595473031797
0.9782051282051282	0.5	0.4892148403796366	0.45687796463992303	0.4700492988540739	0.4760433136888338	0.47133143610848915	0.6403752741367867	0.35894442790057546	0.5	0.49918294245300276	0.49915211009273874	0.49910718877314875	0.5	0.4995223108435865	0.9097244916798569	0.5	0.5008782703273912	0.5	0.501862721868802	0.49936805705349463
0.9788461538461538	0.5	0.5215726458850263	0.5431406384814537	0.5239670213785854	0.5119809263652293	0.5209054805495601	0.637190060933079	0.06477304129079896	0.49908329006462376	0.4959164739242347	0.49830495144024767	0.4964302950860863	0.49819723932441057	0.4973685372122797	0.9090909090909092	0.4967593660801551	0.5	0.497950473604558	0.4990690406873899	0.49651879402041166
0.9794871794871794	0.5431220353600548	0.5107839965491019	0.5431220353600548	0.5119809263652293	0.5119796346211596	0.5148237933772006	0.6338373396003575	0.3184303974974823	0.500916314801783	0.49510188087774265	0.4991528410323147	0.4955397921899976	0.4990990081882143	0.4973892520729341	0.9094074272894396	0.49460127150853417	0.5017550263955974	0.49590271404221964	0.5018611160740877	0.49654619805481914
0.9801282051282051	0.5646551724137856	0.5539141686435318	0.48922413793104313	0.5718778077268587	0.5958267452445908	0.5718317799806023	0.6344702565085263	0.22925012325652722	0.5027492406597287	0.5	0.5	0.5008921376975266	0.5018021778237699	0.5012627745812387	0.910673670639762	0.5010798620627376	0.5035104310704033	0.5038416195530434	0.504653291617504	0.5016705455397638
0.9807692307692307	0.456924402326075	0.4892229766138563	0.4892229766138563	0.47605621999544984	0.45362391689405585	0.4706326144636417	0.6352013270056549	0.07994109901488385	0.5009165123259909	0.49918347083684367	0.4991526584155925	0.4991077661462199	0.5009011860329141	0.5001448958991268	0.9097240819476372	0.5	0.5017554047155786	0.5010245422959746	0.5037230345263048	0.5001916851998864
0.9814102564102564	0.4784529196293903	0.4677732269885766	0.48922181504633633	0.4760510591419028	0.4745573350454775	0.48143670029083896	0.6358192650293751	0.24743202958376903	0.5009166111200326	0.4983667656406692	0.49830513415541144	0.4982153399384796	0.5	0.49926194133710466	0.9095658399223785	0.5010800948668921	0.50263339090511	0.5020493054698849	0.5027925768838298	0.49902360989387806
0.982051282051282	0.5	0.5107816595345867	0.5	0.5	0.511975761059614	0.5036053899540188	0.6356698746137546	0.22282716721701243	0.5009166111200326	0.4983667656406692	0.4991525670777066	0.4991076699692407	0.49909871682511936	0.49927468962310284	0.9095658399223785	0.5021601897337865	0.50263339090511	0.5030739582048241	0.5027925768838298	0.49904047481389646
0.9826923076923076	0.47844827586207517	0.4891116978097294	0.4892206532284278	0.4880229480315864	0.4760510591419028	0.480483788930008	0.6363151382317891	0.20676977711822553	0.5009167099353744	0.49918329478484663	0.49915247572012383	0.49910757377152115	0.5009013803377929	0.5	0.9097242184661486	0.5	0.5	0.5007685723982886	0.5037238372504365	0.5
0.9833333333333333	0.47844363009269486	0.4892183288409675	0.4784389823199504	0.4880216568444169	0.4760458960631482	0.48378749259949255	0.6377690307483375	0.17060359388034235	0.5009169076299921	0.5	0.5	0.5	0.5	0.5001035417104741	0.909407632067226	0.5010804442613934	0.500878080922533	0.501024984194744	0.5018623201603983	0.5001369770544815
0.9839743589743589	0.4784389823199504	0.48921716627130474	0.48921716627130474	0.4880203653788528	0.4880203653788528	0.4864543130390946	0.6384934044447395	0.08888383011605441	0.5009170065092774	0.49836606112892057	0.4983044030583138	0.49821457010776093	0.5	0.4990259938271984	0.9094076662226208	0.49891943922353466	0.4991218243852505	0.4989749052709958	0.5009312604964682	0.49871147100056457
0.9846153846153847	0.4784343325425984	0.48382400517631385	0.48382400517631385	0.4700476840869391	0.47603814726955374	0.47318013083658084	0.6396417114578037	0.04308321281889908	0.5022928871705076	0.49959144919507253	0.49957603218356583	0.4995535703124965	0.5013527267454102	0.49957536451771317	0.9096453237534915	0.5005403677980983	0.5004391588456857	0.5005126302875494	0.502328527903728	0.500561757356773
0.9852564102564103	0.5	0.4946071293749572	0.5	0.49700396076387743	0.5	0.499573838443006	0.6393998825764535	0.35098984388240717	0.5022928871705076	0.49959144919507253	0.49957603218356583	0.4995535703124965	0.5013527267454102	0.49957536451771317	0.9096453237534915	0.5005403677980983	0.5004391588456857	0.5005126302875494	0.502328527903728	0.500561757356773
0.985897435897436	0.49568593615184575	0.4352820623449545	0.4622499056247671	0.44906595958234063	0.46404946793212193	0.46198642329879747	0.6417217018193481	0.61314526500291	0.5027525036773436	0.49673035926812315	0.5	0.4982136068849013	0.4990978416040801	0.4989911098725933	0.9097247651293988	0.4967565688130689	0.501757298764689	0.49897435224190095	0.5009317629028652	0.4986653224356183
0.9865384615384616	0.48274300012943705	0.5323799244468459	0.5215796288303816	0.5119899763797449	0.5	0.5008172295418409	0.6398234077793967	0.4731742306956382	0.4990826967248596	0.4983655323461152	0.49915192716071927	0.49821399229873514	0.49909803624451077	0.4985328400587163	0.9092493389119642	0.49891908952748987	0.5008784598139772	0.49897457352512825	0.5	0.4980590696610101
0.9871794871794872	0.6510248112189805	0.5215796288303816	0.5755124056094791	0.5959094614683625	0.643848671197914	0.6181366670434237	0.6341058758119454	0.33784748767847694	0.5054996667201974	0.4934670625626751	0.4991525670777066	0.4937536897846776	0.501802566349765	0.4991797146672773	0.910990632416787	0.4935194307986462	0.50087779696837	0.49590138906023445	0.5046542948063831	0.49891483086191896
0.9878205128205129	0.4246014648858205	0.5432578209277112	0.5	0.4880216568444169	0.44014054998862456	0.4749943904217009	0.6339255661430212	0.2732226684501283	0.49908338887996834	0.49755014846100293	0.4974577012331163	0.49732300990771844	0.4981974336502369	0.49788751209375587	0.9090909090909092	0.49783981026621577	0.5	0.49897534726505965	0.49906914103872435	0.49720535454069786
