0.9705128205128205	0.48975619750051225	0.42839574717858886	0.42839574717858886	0.4374843017163	0.47157344078401053	0.4879981677220907	0.47770252537443053	0.004990142769161475	0.49564151647332433	0.49534038488420806	0.49516455035153667	0.4949083675887042	0.49485728097588183	0.495257832647906	0.910144780037938	0.5061630179888219	0.5058434912689894	0.5068211095801511	0.5061967247653878	0.49372650777379234
0.9711538461538461	0.44365331420961285	0.5051255766273739	0.5051255766273739	0.48861158088340567	0.45446032640562034	0.43806842227756565	0.47733965048462806	0.004940735415011362	0.4952059138452159	0.49495234234611957	0.49556773166821844	0.49469648807380073	0.4950718135331943	0.4951571836924613	0.9100694533856839	0.5066762606243699	0.5054258209308804	0.5063335628356664	0.5057538066520908	0.4935933575931519
0.9717948717948718	0.5768797088821493	0.5153759417764299	0.5666290810312109	0.574032312256901	0.574032312256901	0.5708918012731393	0.4726250009055541	0.05375520131532362	0.4947735701533226	0.49068745227319294	0.49436268730374017	0.4898240372521645	0.4948609686457419	0.49336107288040304	0.9093917991628577	0.5	0.5016683717425876	0.5	0.5017692232296179	0.4912172526646999
0.9724358974358974	0.4897572467479345	0.5512452598134816	0.5	0.5	0.5	0.5031385085330626	0.4726275060530356	0.004940735415011362	0.49390249851220874	0.49456768049269506	0.49436268730374017	0.49406402173042835	0.49400446342003135	0.49435380964595077	0.9093917991628577	0.5020528662323622	0.5016683717425876	0.5019474909694843	0.5017692232296179	0.4925305606774557
0.9730769230769231	0.5204876049989755	0.5	0.5204876049989755	0.508536502082891	0.5142275034715015	0.5113820027771963	0.4711803831385748	0.019762941660045448	0.49390374748834287	0.49301701985028473	0.49275351116538985	0.49236959122713236	0.49314936172603185	0.4932259594138209	0.9090909090909092	0.5	0.5	0.5	0.5	0.49103850880786726
0.9737179487179487	0.5409668168783295	0.4795123950010134	0.5409668168783295	0.5028452820954872	0.5085354091448546	0.5062093016168527	0.46833871832487045	0.13004015612309905	0.4956473170758878	0.490693172511354	0.49195164289503873	0.49152523986961033	0.4948641252989073	0.4935511746535346	0.9092412617159275	0.495896789483963	0.500833673472109	0.49708055791706	0.5008840682415802	0.49146874146873853
0.9743589743589743	0.47952497952496964	0.5614754098360759	0.47952497952496964	0.5341425108402552	0.5227593427101831	0.5279316482991485	0.4697955865997491	0.0009881470830022724	0.4939049959529182	0.4937941776975156	0.49355999572383696	0.49321880344430513	0.4931507646828768	0.4935946466654802	0.9098428261711778	0.503078038115961	0.5033353768075246	0.5029200399617196	0.5035369971672196	0.49152625131787486
0.975	0.47952078640180984	0.47952078640180984	0.47952078640180984	0.47724531822423316	0.47724531822423316	0.47724531822423316	0.4712525265433686	4.9407354150113616e-05	0.4956455339202456	0.4953446799001898	0.4951690074435932	0.4949130608180882	0.4950761037405866	0.49536300793207994	0.9101438086288305	0.5061573372061617	0.5058381050111617	0.5068148221993408	0.5061910129133907	0.4938656459101474
0.9756410256410256	0.5614502253174942	0.46036460467021545	0.5614502253174942	0.5483636032591543	0.5654331102917856	0.5262981429486577	0.4668927646683842	0.016205612161237268	0.49390749134863743	0.49069507769610055	0.49436730332232515	0.49067967219559816	0.4929396179006796	0.4923435875530902	0.9092412309374988	0.5010255926387062	0.5008335028122384	0.5009729481496471	0.5008838872654825	0.48987120436710896
0.9762820512820513	0.643295803480048	0.6113714673882438	0.6117707267144441	0.5881540819605379	0.6052000079610791	0.6256735611646754	0.4590488128034804	0.12929904581084734	0.49398384431986186	0.48612016295424376	0.4944378938051553	0.4890650733894049	0.4940844489298976	0.49185693886289167	0.9107546156142509	0.48983747974677233	0.5083923281811661	0.4961903013812143	0.5088996364477306	0.4892274087040338
0.9769230769230769	0.5306623058053956	0.54093746801761	0.5621618416263514	0.519889979996357	0.5454488643465053	0.4856683197210833	0.45472788787671853	0.11665076314841827	0.4913115343204815	0.48993717702208517	0.4911639943372448	0.49027294620448575	0.49060250902757135	0.49094149537973175	0.9096911520422447	0.504095244745134	0.5033282200778858	0.5038850325623989	0.5035294078200723	0.48801635326277015
0.9775641025641025	0.47956472872175926	0.4590792838874642	0.336517829774174	0.45738624257453814	0.5	0.516542183009369	0.4664295716683423	0.1167989852108686	0.5104432316371436	0.5	0.5	0.5016944316232455	0.5042785815235796	0.5025872208341018	0.9120970383329128	0.5051274383789591	0.505000505051011	0.5077827885965038	0.5132569520782396	0.5034226775617804
0.9782051282051282	0.3569238630557021	0.5	0.5	0.46589591433053074	0.3637091553374853	0.42554819324866133	0.4664326136445704	0.004940735415011362	0.5008702693030954	0.499224669166334	0.49919541139902585	0.4991527841883782	0.5	0.49962806661401615	0.9104436672498106	0.5051274383789591	0.5075007575765147	0.5058370914473779	0.507954171246943	0.4995079631247922
0.9788461538461538	0.5	0.5	0.5	0.5	0.5	0.5	0.4664326136445704	0.0	0.5008702693030954	0.499224669166334	0.49919541139902585	0.4991527841883782	0.5	0.49919414433036285	0.9104436672498106	0.5051274383789591	0.5075007575765147	0.5058370914473779	0.507954171246943	0.509594719066625
0.9794871794871794	0.5	0.5	0.5	0.5	0.5	0.5	0.4664326136445704	0.0	0.49912973069690547	0.499224669166334	0.49919541139902585	0.4991527841883782	0.499144283695285	0.49919414433036285	0.9104436672498106	0.5092293890821242	0.5075007575765147	0.5087556371710646	0.507954171246943	0.49893392010370924
0.9801282051282051	0.5	0.3669532289427897	0.3669532289427897	0.4317708866373413	0.4886284811062318	0.4534003446618715	0.47593841936852155	0.06912088845600896	0.5052285722651423	0.4984472724788365	0.49838867898747186	0.5042417225329806	0.5051411379463272	0.503541522876353	0.9124020566320012	0.5071879771019803	0.5058416947457461	0.5068190124978862	0.514159587757762	0.5046851396385087
0.9807692307692307	0.3874219629515947	0.51024800163969	0.51024800163969	0.44310746998918105	0.38627317184122467	0.4185704793655846	0.4752178154723075	0.019318275472694428	0.5	0.49456601055125404	0.494360954345641	0.49406219695997955	0.49657292590905694	0.4962591658688053	0.9111977870678055	0.5051337432524651	0.5041722115357982	0.5051137353177357	0.5115034861757286	0.49505118818060706
0.9814102564102564	0.5311475409836115	0.45901219387232084	0.45901219387232084	0.46584699453551337	0.5116120218579171	0.5143525248612115	0.47813830036915866	0.004001995686159204	0.5	0.4976701924421045	0.49919409172525653	0.4974541837943526	0.4991428801626474	0.4987315783374329	0.9110480979925343	0.5112988663128416	0.5091826291369836	0.5116933307088315	0.5115082031357214	0.498321983842229
0.982051282051282	0.5	0.5	0.5	0.5	0.5	0.43164480832341656	0.47813830036915866	0.0	0.49912830329466523	0.49922339748070177	0.49919409172525653	0.4991513945981178	0.4991428801626474	0.49919282257836717	0.9108975450001014	0.5112988663128416	0.5091826291369836	0.5107188864830949	0.5099590219443746	0.4989321715359649
0.9826923076923076	0.478285452072313	0.5189646335212679	0.5189646335212679	0.5098789473084911	0.4872793348782738	0.5226703665081965	0.47678935566115693	0.00286562654070659	0.49751613544560513	0.49778710248790276	0.49770359692140853	0.49758193318214544	0.49755767164216697	0.4976999805386076	0.9104682077720208	0.5093968203604093	0.5076368295762936	0.508914474068145	0.508098468669852	0.4969572659208663
0.9833333333333333	0.5417993385869453	0.5835310576671855	0.5835310576671855	0.5812165158012363	0.558032228179424	0.5912127258889426	0.4708498400072167	0.004940735415011362	0.49129195969222256	0.4914661204983787	0.49114408730963827	0.4906748998823343	0.49058133700489953	0.4912914111542502	0.9092413079072102	0.5	0.5	0.5	0.500884339844727	0.48847926267281017
0.9839743589743589	0.43855606758832444	0.36687147977469925	0.36687147977469925	0.3748364339762206	0.3748364339762206	0.37114457262774947	0.4803444511159711	0.02969381984421829	0.501743929729399	0.49766947572525866	0.49758153141300426	0.49745340062693827	0.49742784946266005	0.49838514853403776	0.9110487000809984	0.5030824569565717	0.5025051238132399	0.5029242319797135	0.5115117433950929	0.4978636860814875
0.9846153846153847	0.5307408545957566	0.49487284659557274	0.6025430680886119	0.5113913380265599	0.5398696830929721	0.5192614066804412	0.47305492443346003	0.016452648931987838	0.49041821194775803	0.49068745227319294	0.49033603537784176	0.4898240372521645	0.4905784425171935	0.49069722922618625	0.9095422441988321	0.49281496818673093	0.5016683717425876	0.5019474909694843	0.5026538348444278	0.4876932094971423
0.9852564102564103	0.5614628149969265	0.6179305747833537	0.5512190124974277	0.6252918731135101	0.5967916417570337	0.6249577291377622	0.46942959143681157	0.03206537284342374	0.49651749713912346	0.4868139778040461	0.49678032754371787	0.48643899548215136	0.49657573297291735	0.49244731290031674	0.9105945892805075	0.4979481846871795	0.5083375882825533	0.49902675300275856	0.5	0.4900084243577107
0.985897435897436	0.5	0.5	0.5	0.5	0.5	0.5075378852799377	0.46942959143681157	0.0	0.4973881228543428	0.49689740654212816	0.49758524565778867	0.49745731165290324	0.49743179972968826	0.49749186670597156	0.9111960613563468	0.5102590765641036	0.5116726235955743	0.5097324699724101	0.5123782226039423	0.4966819486631083
0.9865384615384616	0.581900081900077	0.6331557922769733	0.5921470256987744	0.6137734088788959	0.6137734088788959	0.6023855841097494	0.46288521646323993	0.004940735415011362	0.49217158221717433	0.49070078857312854	0.4927624062007838	0.4898386100302398	0.4914472135706027	0.49114012139644553	0.9096918274383643	0.5030748895499684	0.50333196500637	0.5038894040188425	0.503533379125926	0.4882791189307144
0.9871794871794872	0.4768821603927882	0.469312602291327	0.4768821603927882	0.46800554646298526	0.47221085651936495	0.4726313875249881	0.464544219259074	0.024703677075056812	0.49413602928151734	0.4940006217030164	0.493774230069168	0.49344438795362716	0.49423408899252874	0.4941672405838755	0.9100315637637154	0.5064177531734847	0.5052157309992978	0.506088324778648	0.5055310169837113	0.492283745355752
0.9878205128205129	0.49242869157559666	0.4433132098639043	0.4357461933712221	0.4506586417608897	0.47794502046024845	0.4306016797219569	0.46911977943520206	0.009930878184172837	0.49959953103203464	0.49654077121504664	0.4996297551050886	0.49833885518211407	0.4987502013973406	0.49860316583507963	0.9109764352453451	0.5118384167966964	0.5104548433107119	0.5117173419908077	0.5110868286576461	0.4981521048026574
0.9884615384615385	0.5613936355264633	0.61814739963103	0.61814739963103	0.6155032486781504	0.5839733816319694	0.6309609813811008	0.4607306236083372	0.004940735415011362	0.4904348691107492	0.4907036413836694	0.49035283539814745	0.4900533580201924	0.49038106706713397	0.49074024122074283	0.909241092590365	0.5010246487452858	0.5008327357066736	0.5009720527070297	0.5008830737891151	0.48775011078160774
0.9891025641025641	0.39774005522036315	0.30570610491869	0.30570610491869	0.3636534069604842	0.3750156230471228	0.3659122968385462	0.4745843966882462	0.0497037982750143	0.5060987509758006	0.49922379533035316	0.5024164862356948	0.5	0.5019275316629199	0.5016135278172187	0.9121004263884107	0.5153996517625419	0.5158527794094092	0.5175310104095252	0.5168110648659364	0.5021345628415289
0.9897435897435898	0.42834476404954813	0.5204918032786994	0.5204918032786994	0.44311911993902536	0.4317499317499235	0.4408586585490798	0.47312862620599183	0.004940735415011362	0.500871071641112	0.4992239543560994	0.5	0.5	0.5008565052257088	0.500201649655502	0.9116484747024718	0.5164229298588981	0.5141811598119954	0.5165536732406182	0.5150383974517533	0.5002667656900911
0.9903846153846154	0.5	0.5	0.5	0.5	0.5	0.5	0.47312862620599183	0.0	0.500871071641112	0.5	0.5008053303851789	0.5	0.5	0.5000733271474547	0.9116484747024718	0.5164229298588981	0.5141811598119954	0.5155799277558749	0.5150383974517533	0.5000970057054869
0.9910256410256411	0.5921942224953787	0.5921942224953787	0.5921942224953787	0.6024380249948652	0.6024380249948652	0.6024380249948652	0.46657417144500674	4.9407354150113616e-05	0.49303784557523733	0.493022022497	0.4927587025912264	0.4923750576953973	0.4931542695622735	0.4932308123750428	0.9102933607877107	0.5071784137305428	0.5058339225595129	0.5068099400219408	0.5070703744417289	0.49104492887115037
0.9916666666666667	0.4897656329956086	0.4078906969603997	0.4078906969603997	0.4203993677435608	0.465885443318683	0.44314240553110956	0.47313385246172635	0.009881470830022724	0.500871071641112	0.5	0.5	0.5	0.5008565052257088	0.5004032993110039	0.9114980296664974	0.5153964967427159	0.5133469739407007	0.5155799277558749	0.5141537858369434	0.5005335313801822
0.9923076923076923	0.46929375639713733	0.46926859250153674	0.46926859250153674	0.4576676225590605	0.4317499317499235	0.45167069958729783	0.4753426199275208	0.04377491577700067	0.5017426788319597	0.49844743158607235	0.49838884409875434	0.4983034848457082	0.498286462954528	0.4989107571206206	0.9119502434881257	0.5041069946019707	0.5033377692286375	0.5077923585794066	0.5099549399597663	0.498559022440821
0.992948717948718	0.5102385584109799	0.5409878061276681	0.5512347576596017	0.5395025097185265	0.559755514580336	0.5478578280424092	0.47171923580291225	0.041106918652894536	0.4965164271361965	0.4945687932168873	0.495974172869661	0.4949130608180882	0.49571835107876994	0.4954460231353401	0.9098429801894243	0.503078668603082	0.5041700750079724	0.504867730142386	0.5044221520809932	0.493975468106127
0.9935897435897436	0.48976248976247927	0.5409710130083063	0.5307251126587582	0.5369848788745278	0.49715602879236787	0.5118696822661116	0.4695366873266592	0.004940735415011362	0.49390561999346627	0.49379481308425716	0.4935606550874367	0.49343138843666673	0.49379351601341337	0.49395360723761295	0.9093916451288286	0.5020518153128194	0.5016675176565095	0.5019464939944808	0.5017683175148479	0.49200112624142545
0.9942307692307693	0.48976144158902013	0.41809153271219435	0.438568649534143	0.4260548559207133	0.4758256259740907	0.43955182956425115	0.47392123122836155	0.02584004622050943	0.4982576782377741	0.4968954994054876	0.49677834843965696	0.4966076649132812	0.49828681405319597	0.49769519640902254	0.9099936717839822	0.5041061530909371	0.5033370853296052	0.5043823035958644	0.5044235112097958	0.49695093691610276
0.9948717948717949	0.4590415728036086	0.5204939030638451	0.5102448519619047	0.5085378139781255	0.4644417135680443	0.497878047955603	0.47319698047037145	0.009881470830022724	0.4956446417944345	0.4961197717804962	0.4959733480740999	0.49576001552173427	0.49571747387145065	0.4959670068899646	0.9098431342707803	0.5041057324647246	0.504170929356468	0.5046252910525241	0.5044230580740439	0.4946646861981823
0.9955128205128205	0.5921942224953787	0.5409794078475523	0.5921942224953787	0.5653661729343755	0.5910583541771587	0.5923309673428709	0.4667097566677622	0.11620609696106725	0.4921675762721428	0.4891453683286657	0.4927587025912264	0.48983341026053007	0.49058712064812665	0.4909496209409888	0.9096921349393099	0.4958980492968338	0.5033336700340073	0.4980543028508751	0.5	0.48802710270318317
0.9961538461538462	0.5921093030396003	0.5819252432155748	0.5921093030396003	0.5768745684337614	0.5995135210442774	0.5725995680211798	0.46017408701752655	0.009930878184172837	0.4895663786987198	0.4860568878973796	0.48553073272369585	0.484764149026938	0.48461128095697414	0.4862325491522143	0.9090909090909092	0.4938527361471409	0.5	0.49902804668486234	0.5	0.48178680981595023
0.9967948717948718	0.5	0.5716259081141812	0.5	0.5710519958505696	0.5170441955991634	0.5455193803709817	0.4601776601717967	0.004940735415011362	0.48434956804807916	0.4860568878973796	0.48553073272369585	0.484764149026938	0.48461128095697414	0.48550794647601747	0.9090909090909092	0.5	0.5	0.5	0.5	0.48082822085889815
0.9974358974358974	0.5	0.5	0.5	0.5	0.5	0.5	0.4601776601717967	0.0	0.48521903648985104	0.4860568878973796	0.48553073272369585	0.484764149026938	0.48546620979269633	0.4857763178375711	0.9089407409476392	0.4959018240980947	0.4966693977605037	0.49611218673944724	0.49646806601891064	0.48118325380595345
