0.8198717948717948	0.47850037437159276	0.47858672376872535	0.47858672376872535	0.4138074517916043	0.4494557804936814	0.5406650467891357	0.6629686009302609	0.044466618735102256	0.5009106234054983	0.4991887173296478	0.49915810288925716	0.49911349906882047	0.5	0.49966271082681474	0.9105063942023492	0.5075112744229098	0.5061044396368599	0.5071257147091863	0.5083230035611364	0.499553794531307
0.8205128205128205	0.46801109234095817	0.5642535874919803	0.5642535874919803	0.5624637487172612	0.5000297279379384	0.5040299322224947	0.6582597999538035	0.004940735415011362	0.49453976796197946	0.49432466791199686	0.49411050443697785	0.49401996110405577	0.49440737103129123	0.49452257038075736	0.909248084223741	0.5010723501798117	0.50087150283343	0.5010173055888327	0.5009241843518584	0.49275381706621024
0.8211538461538461	0.4763484589041185	0.4677868150684934	0.4763484589041185	0.46426702815828974	0.46902349695585926	0.46702561716810376	0.6599610915965706	0.007213473705916589	0.49655013748366533	0.495304579062081	0.4968105044660302	0.4948692420214792	0.4957127951683689	0.4956816405261647	0.9095955606251644	0.5034430584135718	0.5027981859094012	0.503266323475993	0.5029673335895894	0.4942871702794054
0.8217948717948718	0.4866192667572262	0.48940155165567667	0.4866192667572262	0.48977030224773305	0.48822445683970767	0.48565240742443017	0.6609198126907486	0.005138364831611817	0.4976876455262987	0.49631777826614504	0.4978621628450686	0.49597638022459556	0.4968311615594648	0.49785879617238366	0.9097921698539556	0.5047844534424683	0.5038883424556867	0.5045388636269803	0.5041233890635434	0.5049738380578992
0.8224358974358974	0.600743640089318	0.4892933618843682	0.4942187496654422	0.5102901201225593	0.5576349026978217	0.5513640409175083	0.6610891486232692	0.07094896055956317	0.5009104284111923	0.4983777821036913	0.4983165663340193	0.4982273777954243	0.5008952038558211	0.4993553205395862	0.9109778184371796	0.505364047152119	0.5052312564082874	0.5050887063287213	0.5110949617778549	0.49914714279716094
0.823076923076923	0.4470585404200085	0.5642467073562525	0.5535331905781478	0.5475799640771404	0.4970276046357502	0.5078664374966299	0.6571638011504728	0.004940735415011362	0.49454035225647247	0.4943252752241511	0.4941111346665719	0.49379914180122475	0.49418428827319816	0.49438272463133054	0.9092480674045721	0.5010722354285883	0.5008714095746996	0.5010171967278813	0.5009240854557263	0.49256881279353104
0.8237179487179487	0.5107009095773103	0.5107009095773103	0.5107009095773103	0.5118898995303448	0.5118898995303448	0.5118898995303448	0.6563654023921794	0.004940735415011362	0.4954507803549415	0.49351529417868006	0.495794117686644	0.49379980527845685	0.49373759596686945	0.4943685449446433	0.9100337580794694	0.5	0.5052278980155595	0.5061025273413565	0.5055439194845484	0.49255005424968434
0.8243589743589743	0.5	0.5	0.5	0.5	0.5	0.5	0.6563654023921794	0.0	0.4954507803549415	0.49351529417868006	0.495794117686644	0.49379980527845685	0.49373759596686945	0.49578749424993007	0.9100337580794694	0.5	0.5052278980155595	0.5061025273413565	0.5055439194845484	0.5066873528782365
0.825	0.6497967044725046	0.5534988230258993	0.6497967044725046	0.5713317640345225	0.6429013006158325	0.625541757770304	0.6452307030885803	0.06566237366550101	0.4936406186406196	0.48462185962185966	0.49328065365801216	0.49027140997339674	0.4928536717834377	0.4918170193760749	0.9090909090909092	0.49785896579483757	0.4982599738300064	0.49898443339508086	0.5	0.4891745985495991
0.8256410256410256	0.5	0.5	0.5	0.5	0.46711080145396344	0.47284863734593585	0.6447675329976995	0.1407615519736737	0.49727455084597944	0.48785936285936377	0.49076089877976675	0.49027140997339674	0.4928536717834377	0.4917277968459042	0.9094047220056913	0.49357689738451377	0.5	0.4939066003704798	0.5013839068243223	0.4890565645773941
0.8262820512820512	0.48931623931625046	0.5748583039247075	0.48931623931625046	0.5742562494059721	0.5415690536210958	0.5519279242315996	0.6455213077418265	0.007658139893267611	0.49273135902507154	0.49190537709610177	0.4915999196280301	0.49115488225732973	0.49106613525656717	0.49186713478317123	0.9092478323136016	0.5	0.5	0.5	0.5009227031289402	0.4892408970569036
0.8269230769230769	0.5534245111657228	0.48931395597349114	0.478630195533702	0.4970317337346278	0.51484053841473	0.5028367286952276	0.6468791476562123	0.06180860004179214	0.5009087743251631	0.4935229175370245	0.49915981241636037	0.49823059833379024	0.4991064225699084	0.4987377339294585	0.9101896064392332	0.5021417206540918	0.5043514601237433	0.503047676634195	0.5059988522811255	0.49833012717751285
0.8275641025641025	0.4679624092268293	0.48931281393610426	0.5427487442556496	0.4881266177483235	0.49406457739791076	0.4955586736610286	0.6437322979565336	0.009881470830022724	0.4954580699922319	0.49028852783793486	0.4899220571903098	0.4893881264454255	0.49129134289814846	0.49151839275084636	0.9090909090909092	0.4989295972566857	0.5	0.5	0.5	0.4887795404099738
0.8282051282051283	0.5	0.5	0.5	0.5	0.5	0.5295631106518682	0.6437322979565336	0.0	0.4954580699922319	0.49028852783793486	0.4899220571903098	0.4893881264454255	0.49129134289814846	0.4899061864142315	0.9090909090909092	0.4989295972566857	0.5	0.5	0.5	0.5
0.8288461538461539	0.43590428373037016	0.48931167165454603	0.43590428373037016	0.47625069763576255	0.44657834286019654	0.42878253747818906	0.6483730402965027	0.009881470830022724	0.4954551569425212	0.4951411496040033	0.4949577967588713	0.4946906601633148	0.4946373891950538	0.4951181944052819	0.9100328510093575	0.5064265355939024	0.5052228685038392	0.5060966563904131	0.5055385859436222	0.49354177801532084
0.8294871794871795	0.5	0.4358631747728432	0.44655264564404895	0.43170615832292925	0.4851535126789025	0.45255033106928483	0.6522052482541987	0.019861756368345675	0.5	0.4943283098363322	0.4941142837924202	0.49822927364805114	0.4982115071629145	0.4974735778348585	0.9108187260805337	0.5096449583659298	0.5078384922224739	0.5101665277241203	0.5092359129238122	0.4966577540106982
0.8301282051282052	0.5426509887760496	0.6068563482725438	0.596149732620332	0.615754977374902	0.5622447918986838	0.5948801747555874	0.6451976432855884	4.9407354150113616e-05	0.4863803694207862	0.4862472209915683	0.4857282481987973	0.4858566416174325	0.48571473501158735	0.48654710478256574	0.9090924783248128	0.5000107063263021	0.500008701069747	0.5000101567620242	0.500009227041148	0.4822029407019359
0.8307692307692308	0.5	0.5	0.5	0.5	0.5	0.5	0.6451976432855884	0.0	0.4918318559768425	0.48543775783627496	0.4924483196767034	0.4849721288980713	0.4866081224405055	0.4876473078840049	0.9090924783248128	0.49679880843556	0.49739838014551213	0.4979788043571055	0.4981638188114637	0.4836584177215481
0.8314102564102565	0.4573671945370168	0.3932577126377952	0.4039426262876673	0.39326958476407475	0.39326958476407475	0.3964986308957902	0.6520219822240011	0.054496311627575324	0.5	0.49270782693242576	0.49243265059025315	0.49291709459220173	0.4991057535814568	0.4953682260305704	0.9100333547216135	0.502143324081318	0.50174188716055	0.5020333055448245	0.5048488542850013	0.4938725490196088
0.8320512820512821	0.4091394975948788	0.4358220130495356	0.46256684491978683	0.41681521093287194	0.42869875222816717	0.4232427623758375	0.654693061147358	0.017539610723290334	0.4959059213478356	0.49554200324542147	0.49621490841592353	0.4951286790430102	0.495079802913007	0.49546009779323597	0.9099551410950276	0.5048242850650755	0.5047919834821193	0.5055936841407248	0.505081654331643	0.4939940877056351
0.8326923076923077	0.49465040389449166	0.4785935994862318	0.44115444283956373	0.4821613329051839	0.5	0.48884970920394927	0.6589552595156442	0.009881470830022724	0.500910330945353	0.4983779557700983	0.49831674655387564	0.49911378378167714	0.5	0.4996387348059374	0.910820390822307	0.5107269458089734	0.5095896100236876	0.5106851392711225	0.5101692928403181	0.49952207625368805
0.8333333333333334	0.48427134603039557	0.5214109838347243	0.5214109838347243	0.5223911220539453	0.501753947869116	0.5038599255510134	0.6573723936397954	0.005681845727263066	0.49817972784746867	0.49675660598276405	0.4983171068778484	0.496455893954676	0.49821016718112304	0.4976402393134439	0.9105056366913186	0.5085797196447902	0.5078443650091102	0.5081393157846964	0.5083185494224416	0.4968782332584102
0.833974358974359	0.5264325760632067	0.5	0.542812801027492	0.5192352418647198	0.5339190326826709	0.5215294440592848	0.6542140630137293	0.009930878184172837	0.49545126705865833	0.4935159879527057	0.49327130825280774	0.49291482127282404	0.49552733282690814	0.49446415619359285	0.9098765325215183	0.5042880239992127	0.5043561155855194	0.5050848953792945	0.5046194386347305	0.49267653996444055
0.8346153846153846	0.4465069006098217	0.4250775982018502	0.403712421097679	0.4286606028179067	0.4286758674797622	0.4311309446018919	0.6611037830361587	0.040168178924042376	0.5009106234054983	0.49756615198894016	0.4974743086677681	0.4973404972064578	0.49910460441064813	0.4985435240248769	0.9112927748198159	0.5053651960163648	0.5104647536631872	0.5122155109300321	0.5127156998850694	0.49807320365791
0.8352564102564103	0.5107043459644629	0.48928877463580944	0.5535446562433206	0.46133300020224105	0.48513126122591366	0.48956547345122886	0.6570363394734169	0.044960692276603396	0.49453918354240983	0.49026981794829305	0.4899026412670966	0.4920257613980219	0.49284066872449594	0.49285861897489563	0.9101912527801167	0.5	0.5	0.5055957796019775	0.5064699828841225	0.4905525480188723
0.8358974358974359	0.5321096007706245	0.5856989823246002	0.5321096007706245	0.5862871815928824	0.5743536437746408	0.5673369768521651	0.6544891385425573	0.059288824980136344	0.49727046821296567	0.48784117658502457	0.49158823537328805	0.4884853526599899	0.49105370852409896	0.4906923682474626	0.9098766165813762	0.4967836378942361	0.5043565816796335	0.5	0.5046199329037909	0.48768677882737244
0.8365384615384616	0.5	0.5	0.5	0.5	0.5	0.5237823439878228	0.6544891385425573	0.0	0.49090156070988294	0.4918941177233503	0.49158823537328805	0.4911425789692238	0.49105370852409896	0.49157498849986014	0.9098766165813762	0.5053606035096091	0.5043565816796335	0.5050854394511312	0.5046199329037909	0.48885441186960665
0.8371794871794872	0.5	0.43578079845873985	0.41440188315857673	0.44053777635067476	0.4583898043132117	0.42847397734882814	0.6606877114356301	0.01511865036993477	0.5	0.49837743465929396	0.49831620577851266	0.4982269981376391	0.4993284533079863	0.4988932699004841	0.9109782225728292	0.5032191176098175	0.5104647536631872	0.511197551685863	0.5110973380815146	0.4985358883058488
0.8378205128205128	0.5355232184892085	0.6319481632215957	0.6212251017348454	0.6346945574831615	0.5811108137840725	0.6110677635352985	0.6518281052210206	0.004940735415011362	0.48970422411454895	0.48920679889991003	0.49048126380401696	0.48953424611424046	0.4898763942798575	0.49004517268189174	0.909197727364324	0.5007287831900619	0.5005922847098385	0.5006913741669978	0.500628087757929	0.4868305930270859
0.8384615384615385	0.4430974659119564	0.4430974659119564	0.4430974659119564	0.43677496212439604	0.43677496212439604	0.43677496212439604	0.6558450595297435	0.039525883320090896	0.49453976796197946	0.49351390618513924	0.49495186094598104	0.49424144402612735	0.49463107619004	0.4949439111206991	0.9100339598879003	0.5064341010788699	0.5052290170005799	0.5061038335329964	0.5055451061111503	0.5066887842465752
0.8391025641025641	0.5642123287671215	0.5107020547945202	0.5588613013698724	0.5416191019786775	0.5713470319634683	0.5525308845987165	0.6514514075457155	0.02969381984421829	0.49772624168122725	0.4914920097817574	0.4970569845157017	0.49247401054488416	0.4950813816702945	0.49452579257049023	0.9094836157707265	0.5005358596759261	0.5021774753932212	0.5025417678544446	0.5023091017123279	0.49275807975471103
0.8397435897435898	0.47860962566845755	0.467897271268058	0.4518690839082291	0.45839648153101503	0.4524658348187699	0.45922925314740926	0.6548435991904288	0.035178036154880896	0.4990900587094114	0.4943252752241511	0.4941111346665719	0.4946849786867646	0.498210550237908	0.496629634778799	0.9101910172865502	0.5075056480001197	0.5060998670228986	0.5071203770951705	0.5064685981900858	0.49554128767611955
0.8403846153846154	0.3930252460419221	0.4143652322843079	0.3822899946495424	0.42270738203957603	0.4048909812873075	0.40715973115587256	0.6632817680007543	0.045257136401504076	0.5018220272895959	0.4983767393238137	0.4983154842039576	0.4982262383339686	0.4982084413941757	0.49887522094878345	0.9119230925000857	0.5096614913993402	0.5122141112768351	0.514002937867283	0.5157279661371336	0.4985120110468281
0.841025641025641	0.4571642750053613	0.5	0.5	0.45835192622341114	0.452404750005957	0.46216988155120187	0.6632639822845084	0.004940735415011362	0.49817797271040315	0.4983767393238137	0.4983154842039576	0.4982262383339686	0.4982084413941757	0.49831283142317645	0.9114510619318896	0.5139554875768247	0.5130865477966091	0.5137483389969698	0.5134150299404963	0.4977680165702439
0.8416666666666667	0.5642811227769435	0.3071566316691583	0.33929719305763006	0.3333452372449612	0.452384353498548	0.3935808540798911	0.6742881880133321	0.19669067687160233	0.5127747203613714	0.48943182224650256	0.4915638639123023	0.4920052246745053	0.5098694327875473	0.5004946002736419	0.9138188126465936	0.5	0.502621522419435	0.5	0.5176066094099734	0.5006543149453387
0.8423076923076923	0.31798715203425987	0.5	0.5429230604142239	0.5238435860753474	0.40472787900440566	0.4600978085261888	0.6710578738662364	0.02396256676280511	0.4963516458819927	0.4894363564855886	0.496626993362597	0.4904547821275144	0.4964126551481801	0.4940879426969625	0.9090909090909092	0.4989252343580216	0.5	0.4989804029366023	0.49976843348214595	0.4921788408595233
0.842948717948718	0.4785476777861115	0.5536711034778925	0.4785476777861115	0.4880807647381322	0.4880807647381322	0.49152110617860345	0.6724776436281201	0.039525883320090896	0.49817543152868987	0.4983744753619237	0.4983131348095435	0.4982237644683272	0.49820594270713986	0.49831047832892855	0.9094060350304395	0.5021499925072763	0.5017473066142197	0.5020396316751539	0.5018529296392589	0.4977649036226451
0.8435897435897436	0.5536423130565566	0.5107284626113202	0.5321853878339162	0.5238410280251313	0.5357615420376847	0.5294439423916703	0.6697222895294963	0.10795506881799825	0.4990880092920919	0.4959374959374962	0.4957841938974017	0.49689258795219077	0.4991032599728262	0.4979732263196854	0.9094059336385673	0.4989253496267536	0.5008733722088771	0.5005097438557525	0.5018523334585528	0.4973187473187505
0.8442307692307692	0.5107227107012609	0.521454623471362	0.5321750321750303	0.5238359135709625	0.5238333571667138	0.5218743304570465	0.6672716323914398	0.0268281933035117	0.49544151315506363	0.4935020842064907	0.4932568798369243	0.49356528827153634	0.4955177420320693	0.4949346955625409	0.9095632939224245	0.4978513905692805	0.5026192738744204	0.49872605025436323	0.5027776064920451	0.4932990243379447
0.8448717948717949	0.4324541653264675	0.46460746460745783	0.4324541653264675	0.44876377718200366	0.43685514809253306	0.44512512396629655	0.6722089381061521	0.0009881470830022724	0.49844906688200213	0.49861825958578376	0.49856611843807747	0.4984901512030087	0.4984750022184235	0.4985638603568776	0.9105562918736381	0.508922756087562	0.5081252372700337	0.5089746682238547	0.5086164001447334	0.49810010693045265
0.8455128205128205	0.5675914899095575	0.5675914899095575	0.5675914899095575	0.575101655455064	0.575101655455064	0.575101655455064	0.6672677350426247	4.9407354150113616e-05	0.4972649078930382	0.497563281577434	0.49747132993884663	0.4973373606640835	0.49731064521924156	0.49746734778127	0.9095632939224245	0.5021486094307195	0.5026192738744204	0.5028026894404041	0.5027776064920451	0.4966495121689718
